row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
10,199,34670,false,145,50,2.513,0,2.01,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.594,0.901,0,0,0.024,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.446667,14.338,0.1,6.521667,0,0,0,143,143,0,449,0,26,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0594,0.0013,21600,2280,0,,,,,,0,,,0,0,2,197,197,0,824644359333,6.087,0,0.031,0,0,202,201,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
11,200,34696,false,145,50,2.021,0,1.798,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.101,0.001,0.416,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.6435,14.338,0.1,6.2055,0,0,0,144,144,0,449,0,22,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8965,0.0021,19200,2280,0,,,,,,0,,,0,0,2,198,198,0,824644382525,9.292,0,0.043,0,0,203,202,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
12,201,34723,false,145,50,2.656,0,2.315,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.099,6.381,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,8.973333,14.338,0.1,2.568333,0,0,0,144,144,0,449,0,22,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7499,0.0023,19200,2280,0,,,,,,0,,,0,0,2,199,199,0,824644405933,12.917,0,0.047,0,0,205,204,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
13,202,34744,false,145,50,2.047,0,1.723,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.076,0,0.331,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,5.273,14.338,0.1,4.921,0,0,0,145,145,0,449,0,18,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1383,0.0015,19200,2280,0,,,,,,0,,,0,0,2,200,200,0,824644430532,9.301,0,0.046,0,0,205,204,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
14,203,34770,false,145,50,2.335,0,2.022,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.5,4.953,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,8.500333,14.338,0.1,3.526333,0,0,0,145,145,0,449,0,18,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.341,0.0013,19200,2280,0,,,,,,0,,,0,0,2,201,201,0,824644452128,13.339,0,0.067,0,0,207,206,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
15,204,34790,false,145,50,2.235,0,1.965,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.45,4.66,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.833333,14.338,0.1,2.152333,0,0,0,145,145,0,449,0,18,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3623,0.0021,19200,2280,0,,,,,,0,,,0,0,2,202,202,0,824644473895,12.051,0,0.035,0,0,208,207,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
16,205,34807,false,145,50,2.041,0,1.779,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.525,0.888,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,5.806667,14.338,0.1,4.895667,0,0,0,145,145,0,449,0,18,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.461,0.0018,55200,2280,0,,,,,,0,,,0,0,2,203,203,0,824644495210,8.37,0,0.04,0,0,208,207,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
17,206,34834,false,145,50,2.2,0,1.916,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.108,0,0.562,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.74375,14.338,0.1,6.15275,0,0,0,147,147,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6858,0.0022,19200,2280,0,,,,,,0,,,0,0,2,204,204,0,824644520755,9.639,0,0.049,0,0,209,208,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
18,207,34856,false,145,50,2.476,0,2.163,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.393,0.55,0,0,0.021,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.169667,14.338,0.1,6.598667,0,0,0,147,147,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6383,0.0026,19200,2280,0,,,,,,0,,,0,0,2,205,205,0,824644544415,7.789,0,0.033,0,0,210,209,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
19,208,34876,false,145,50,2.154,0,1.871,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.518,0.902,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.777667,14.338,0.1,5.851667,0,0,0,147,147,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5523,0.0021,19200,2280,0,,,,,,0,,,0,0,2,206,206,0,824644566642,5.456,0,0.043,0,0,211,210,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
20,209,34897,false,145,50,2.186,0,1.856,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.868,1.139,0,0,0.034,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.931,14.338,0.1,5.758,0,0,0,147,147,0,449,0,28,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1407,0.0019,19200,2280,0,,,,,,0,,,0,0,2,207,207,0,824644588631,4.41,0,0.032,0,0,212,211,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
21,210,34924,false,145,50,2.35,0,2.021,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.114,0,0.546,0,0,0.03,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.83925,14.338,0.1,6.26325,0,0,0,148,148,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8239,0.0027,19200,2280,0,,,,,,0,,,0,0,2,208,208,0,824644611249,9.08,0,0.035,0,0,213,212,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
22,211,34952,false,145,50,2.426,0,2.12,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,7.185,7.488,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,9.212,14.338,0.1,1.703,0,0,0,148,148,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8996,0.0016,21600,2280,0,,,,,,0,,,0,0,2,209,209,0,824644634517,13.45,0,0.064,0,0,214,213,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
23,212,34969,false,145,50,1.765,0,1.567,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.542,0.805,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,5.736333,14.338,0.1,4.909333,0,0,0,148,148,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1543,0.0016,19200,2280,0,,,,,,0,,,0,0,2,210,210,0,824644660639,4.538,0,0.035,0,0,215,214,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
24,213,34999,false,145,50,3.207,0,2.727,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.383,0,0.84,0,0,0.033,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.33525,14.338,0.1,6.46225,0,0,0,149,149,0,449,0,272,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0993,0.002,52800,2280,0,,,,,,0,,,0,0,2,211,211,0,824644684377,10.46,0,0.045,0,0,216,215,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
25,214,35022,false,144,50,2.042,0,1.703,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.709,4.992,0,0,0.03,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.693333,17.77,0.074,2.671333,0,0,0,149,149,0,449,0,272,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3035,0.0015,19200,2280,0,,,,,,0,,,0,0,2,212,212,0,824644706911,10.673,0,0.084,0,0,218,217,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
26,215,35042,false,144,50,1.831,0,1.599,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.201,4.522,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.663333,17.77,0.074,2.119333,0,0,0,149,149,0,449,0,272,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3764,0.0014,19200,2280,0,,,,,,0,,,0,0,2,213,213,0,824644727416,10.085,0,0.053,0,0,219,218,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
27,216,35058,false,144,50,1.69,0,1.403,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.081,0,0.318,0,0,0.024,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,5.472,17.77,0.074,5.13,0,0,0,150,150,0,449,0,21,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.831,0.0016,19200,2280,0,,,,,,0,,,0,0,2,214,214,0,824644749011,4.983,0,0.033,0,0,219,218,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
28,217,35081,false,144,50,2.304,0,1.837,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.633,0.906,0,0,0.043,0,0,0,0,0,0.008,0,0,0,0,0,0,100,0,7.525667,17.77,0.074,6.576667,0,0,0,150,150,0,449,0,21,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.7871,0.0019,21600,2280,0,,,,,,0,,,0,0,2,215,215,0,824644770462,6.088,0,0.042,0,0,220,219,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
29,218,35107,false,144,50,1.651,0,1.415,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.101,0.001,0.44,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.614,17.77,0.074,6.149,0,0,0,151,151,0,449,0,27,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4102,0.0019,19200,2280,0,,,,,,0,,,0,0,2,216,216,0,824644796399,6.612,0,0.032,0,0,221,220,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
30,219,35128,false,144,50,1.714,0,1.501,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.461,0.653,0,0,0.022,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.778333,17.77,0.074,6.103333,0,0,0,151,151,0,449,0,27,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3776,0.002,19200,2280,0,,,,,,0,,,0,0,2,217,217,0,824644818736,4.663,0,0.03,0,0,222,221,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
