row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
10,232,32100,false,144,50,1.75,0,1.489,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.53,3.769,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.899333,11.099,0.085,3.109333,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9992,0.0017,19200,2280,0,,,,,,0,,,0,0,2,230,230,0,818810176293,9.182,0,0.03,0,0,235,234,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
11,233,32120,false,144,50,1.42,0,1.287,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.538,3.73,0,0,0.019,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.661667,11.099,0.085,2.912667,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8931,0.0015,19200,2280,0,,,,,,0,,,0,0,2,231,231,0,818810195808,9.633,0,0.034,0,0,236,235,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
12,234,32141,false,144,50,1.456,0,1.311,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.04,4.227,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,7.066667,11.099,0.085,2.818667,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.219,0.0018,19200,2280,0,,,,,,0,,,0,0,2,232,232,0,818810216014,10.634,0,0.032,0,0,237,236,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
13,235,32154,false,144,50,1.576,0,1.34,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.572,3.768,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.7915,11.099,0.085,3.0025,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.433,0.003,21600,2280,0,,,,,,0,,,0,0,2,233,233,0,818810236094,4.17,0,0.03,0,0,238,237,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
14,236,32175,false,144,50,1.497,0,1.308,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.199,3.39,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.749333,11.099,0.085,3.337333,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8679,0.0012,19200,2280,0,,,,,,0,,,0,0,2,234,234,0,818810257849,2.805,0,0.031,0,0,239,238,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
15,237,32199,false,144,50,1.641,0,1.405,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.234,0,0,0.025,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.1405,11.099,0.085,5.8815,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7196,0.0019,52800,2280,0,,,,,,0,,,0,0,2,235,235,0,818810280035,5.07,0,0.043,0,0,240,239,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
16,238,32220,false,144,50,1.589,0,1.359,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.275,0,0,0.023,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.954,11.099,0.085,6.656,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0616,0.0017,19200,2280,0,,,,,,0,,,0,0,2,236,236,0,818810303466,2.443,0,0.033,0,0,241,240,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
17,239,32242,false,144,50,2.282,0,2.014,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.364,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.28,11.099,0.085,6.891,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9629,0.0011,19200,2280,0,,,,,,0,,,0,0,2,237,237,0,818810324007,3.831,0,0.031,0,0,242,241,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
18,240,32262,false,144,50,1.557,0,1.372,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.256,0,0,0.026,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.558667,11.099,0.085,6.276667,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.044,0.0016,19200,2280,0,,,,,,0,,,0,0,2,238,238,0,818810344232,3.176,0,0.047,0,0,243,242,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
19,241,32283,false,144,50,1.786,0,1.513,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.318,0,0,0.033,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.109667,11.099,0.085,6.758667,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0425,0.002,21600,2280,0,,,,,,0,,,0,0,2,239,239,0,818810365236,3.547,0,0.03,0,0,244,243,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
20,242,32312,false,144,50,2.767,0,2.277,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.455,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.3175,11.099,0.085,6.8335,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0066,0.003,19200,2280,0,,,,,,0,,,0,0,2,240,240,0,818810393950,4.22,0,0.037,0,0,245,244,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
21,243,32341,false,144,50,3.042,0,2.615,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.768,1.119,0,0,0.044,0,0,0,0,0,0.007,0,0,0,0,0,0,100,0,7.27125,11.099,0.085,6.10825,0,0,0,38,38,0,0,0,23,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4755,0.0023,24000,2280,0,,,,,,0,,,0,0,2,241,241,0,818810419445,8.043,0,0.103,0,0,246,245,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
22,244,32359,false,144,50,1.902,0,1.571,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.107,0,0.555,0,0,0.033,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,5.921667,11.099,0.085,5.333667,0,0,0,39,39,0,0,0,29,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5975,0.0015,19200,2280,0,,,,,,0,,,0,0,2,242,242,0,818810441409,3.606,0,0.064,0,0,247,246,2400,true,0,0,0,0,0,0,12,12,24024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
23,245,32381,false,144,50,2.425,0,2.137,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.562,0.8,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.16,11.099,0.085,6.337,0,0,0,39,39,0,0,0,29,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.5241,0.0024,55200,2280,0,,,,,,0,,,0,0,2,243,243,0,818810461724,4.66,0,0.038,0,0,248,247,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
24,246,32410,false,144,50,3.041,0,2.617,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.128,0,0.567,0,0,0.033,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.2345,11.099,0.085,6.6345,0,0,0,40,40,0,0,0,27,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1663,0.0014,19200,2280,0,,,,,,0,,,0,0,2,244,244,0,818810487016,8.563,0,0.033,0,0,249,248,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
25,247,32428,false,144,50,1.965,0,1.707,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.436,0.626,0,0,0.028,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.189333,11.099,0.085,5.535333,0,0,0,40,40,0,0,0,27,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1663,0.0014,19200,2280,0,,,,,,0,,,0,0,2,245,245,0,818810510458,3.468,0,0.062,0,0,250,249,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
26,248,32455,false,144,50,1.612,0,1.358,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.094,0,0.427,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,6.748,11.099,0.085,6.292,0,0,0,41,41,0,0,0,24,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5167,0.0041,19200,2280,0,,,,,,0,,,0,0,2,246,246,0,818810534399,6.474,0,0.032,0,0,251,250,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
27,249,32478,false,144,50,2.843,0,2.354,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.591,0.865,0,0,0.029,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.638,11.099,0.085,6.744,0,0,0,41,41,0,0,0,24,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1644,0.002,19200,2280,0,,,,,,0,,,0,0,2,247,247,0,818810556991,7.036,0,0.03,0,0,252,251,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
28,250,32505,false,144,50,1.64,0,1.392,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.081,0,0.389,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.626,11.099,0.085,6.213,0,0,0,42,42,0,0,0,21,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5774,0.002,19200,2280,0,,,,,,0,,,0,0,2,248,248,0,818810584054,6.283,0,0.049,0,0,253,252,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
29,251,32527,false,144,50,1.955,0,1.607,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.574,0.821,0,0,0.056,0,0,0,0,0,0.009,0,0,0,0,0,0,100,0,7.456667,11.099,0.085,6.579667,0,0,0,42,42,0,0,0,21,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.143,0.0021,19200,2280,0,,,,,,0,,,0,0,2,249,249,0,818810608799,3.935,0,0.031,0,0,254,253,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
30,252,32554,false,144,50,1.499,0,1.312,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.076,0.001,0.29,0,0,0.022,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.79325,11.099,0.085,6.48125,0,0,0,43,43,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4404,0.0026,19200,2280,0,,,,,,0,,,0,0,2,250,250,0,818810635486,4.334,0,0.033,0,0,255,254,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
