row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
52,173,35591,false,31,50,1.706,0,1.458,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.279,3.489,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,8.5655,225.603,0.059,5.0555,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2286,0.0025,19200,2266,0,,,,,,0,,,0,0,2,183,183,0,835055140104,3.148,0,0.032,0,0,185,184,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
53,174,35613,false,31,50,1.736,0,1.499,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.716,3.911,0,0,0.025,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.239667,225.603,0.059,3.303667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1017,0.0014,19200,2265,0,,,,,,0,,,0,0,2,184,184,0,835055159029,5.923,0,0.036,0,0,186,185,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
54,175,35633,false,31,50,1.578,0,1.353,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.269,3.588,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.590667,225.603,0.059,2.980667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7872,0.0017,21600,2266,0,,,,,,0,,,0,0,2,185,185,0,835055179335,5.375,0,0.029,0,0,187,186,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
55,176,35654,false,31,50,1.467,0,1.293,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.018,4.189,0,0,0.035,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.119667,225.603,0.059,2.895667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3108,0.0016,19200,2263,0,,,,,,0,,,0,0,2,186,186,0,835055200106,5.968,0,0.03,0,0,188,187,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
56,177,35675,false,31,50,1.832,0,1.596,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.966,4.149,0,0,0.035,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.937,225.603,0.059,2.753,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9488,0.0018,52800,1345,0,,,,,,0,,,0,0,2,187,187,0,835055220846,6.045,0,0.032,0,0,189,188,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
57,178,35695,false,31,50,1.685,0,1.45,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.385,3.581,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.682667,225.603,0.059,3.081667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2476,0.0013,19200,2280,0,,,,,,0,,,0,0,2,188,188,0,835055241937,5.004,0,0.059,0,0,190,189,2400,true,0,0,0,0,0,0,12,12,52827,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
58,179,35717,false,31,50,2.017,0,1.743,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.761,3.949,0,0,0.023,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.268667,225.603,0.059,3.296667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2908,0.0014,19200,1263,0,,,,,,0,,,0,0,2,189,189,0,835055262009,6.733,0,0.029,0,0,191,190,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
59,180,35736,false,31,50,1.432,0,1.272,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,3.703,3.891,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.538667,225.603,0.059,2.625667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2667,0.0013,19200,2264,0,,,,,,0,,,0,0,2,190,190,0,835055282836,5.499,0,0.033,0,0,192,191,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
60,181,35757,false,31,50,1.863,0,1.609,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.358,3.548,0,0,0.021,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.927667,225.603,0.059,3.358667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9328,0.0013,21600,1259,0,,,,,,0,,,0,0,2,191,191,0,835055304318,4.822,0,0.028,0,0,193,192,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
61,182,35778,false,31,50,1.986,0,1.714,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.506,3.848,0,0,0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,7.038667,225.603,0.059,3.166667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0335,0.0013,19200,2264,0,,,,,,0,,,0,0,2,192,192,0,835055324883,5.383,0,0.058,0,0,194,193,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
62,183,35799,false,31,50,1.764,0,1.399,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.962,4.164,0,0,0.018,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.989333,225.603,0.059,2.807333,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2586,0.0014,19200,2256,0,,,,,,0,,,0,0,2,193,193,0,835055348047,3.19,0,0.056,0,0,195,194,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
63,184,35820,false,31,50,1.545,0,1.327,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.512,4.695,0,0,0.034,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.007,225.603,0.059,2.278,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4991,0.0012,19200,2264,0,,,,,,0,,,0,0,2,194,194,0,835055368285,3.961,0,0.032,0,0,196,195,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
64,185,35841,false,31,50,1.803,0,1.418,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.094,4.317,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.890667,225.603,0.059,2.552667,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5114,0.0023,52800,2280,0,,,,,,0,,,0,0,2,195,195,0,835055389385,3.779,0,0.028,0,0,197,196,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
65,186,35872,false,31,50,2.097,0,1.694,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.28,0,0,0.021,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.1546,225.603,0.059,5.8536,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0219,0.0022,19200,2280,0,,,,,,0,,,0,0,2,196,196,0,835055415695,8.301,0,0.056,0,0,198,197,2400,true,0,0,0,0,0,0,12,12,52827,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
66,187,35892,false,31,50,1.744,0,1.445,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.252,0,0,0.019,0,0,0,0,0,0.003,0,0,0,0,0,0,100,0,6.657333,225.603,0.059,6.386333,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1195,0.002,21600,2267,0,,,,,,0,,,0,0,2,197,197,0,835055440049,3.626,0,0.031,0,0,199,198,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
67,188,35912,false,31,50,1.601,0,1.365,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.001,0.298,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.882333,225.603,0.059,6.562333,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0759,0.0019,19200,2267,0,,,,,,0,,,0,0,2,198,198,0,835055459464,4.854,0,0.031,0,0,200,199,2400,true,0,0,0,0,0,0,12,12,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
68,189,35935,false,31,50,1.564,0,1.316,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.626,0,0,0.034,0,0,0,0,0,0.006,0,0,0,0,0,0,100,0,7.48,225.603,0.059,6.82,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1053,0.003,19200,2266,0,,,,,,0,,,0,0,2,199,199,0,835055480684,6.094,0,0.028,0,0,201,200,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
69,190,35968,false,31,50,2.316,0,2.033,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.626,7.057,0,0,0.036,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,8.4415,225.603,0.059,1.3485,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.332,0.0033,19200,2267,0,,,,,,0,,,0,0,2,200,200,0,835055505295,15.447,0,0.03,0,0,203,202,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
70,191,35985,false,31,50,1.821,0,1.587,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.2,0,0,0.022,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,5.605,225.603,0.059,5.383,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4138,0.0025,19200,2265,0,,,,,,0,,,0,0,2,201,201,0,835055534234,3.13,0,0.035,0,0,204,203,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
71,192,36024,false,100,50,3.207,0,2.72,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.357,6.72,0,0,0.034,0,0,0,0,0,0.005,0,0,0,0,0,0,100,0,7.7878,80.41,0.067,1.0338,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1212,0.002,19200,2229,0,,,,,,0,,,0,0,2,202,202,0,835055560808,16.265,0,0.063,0,0,206,205,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
72,193,36045,false,100,50,3.183,0,2.663,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.575,2400,2400,0,0,-1,-1,,932.038818,5.4065,6.668,6.668,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.706,6.191,0,0,0.026,0,0,0,0,0,0.004,0,0,0,0,0,0,100,0,6.972333,80.41,0.067,0.755333,0,0,0,44,44,0,449,0,56,2,0,0,1,2400,0.051,0.092,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1212,0.002,19200,2229,0,,,,,,0,,,0,0,2,203,203,0,835055590846,6.546,0,0.086,0,0,207,206,2400,true,0,0,0,0,0,0,12,12,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
