row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
1823,2008,80500,false,144,50,2.275,0,1.844,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.107,0,0.569,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.936,16.817,0.09,6.346,0,0,0,1595,1595,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8326,0.0016,21600,2280,0,,,,,,0,,,0,0,2,2009,2009,0,822734296294,8.963,0,0.048,0,0,2014,2013,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1824,2009,80522,false,144,50,3.103,0,2.663,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.439,0.623,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.269333,16.817,0.09,6.604333,0,0,0,1595,1595,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2213,0.0027,19200,2280,0,,,,,,0,,,0,0,2,2010,2010,0,822734322797,4.337,0,0.049,0,0,2015,2014,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1825,2010,80555,false,144,50,2.648,0,2.285,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.115,0,0.617,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7282,16.817,0.09,6.0832,0,0,0,1597,1597,0,0,0,30,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9969,0.002,52800,2280,0,,,,,,0,,,0,0,2,2011,2011,0,822734352282,8.551,0,0.056,0,0,2016,2015,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1826,2011,80585,false,144,50,3.174,0,2.734,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.128,0.001,0.684,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.31175,16.817,0.09,6.59575,0,0,0,1598,1598,0,0,0,33,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0473,0.0032,19200,2280,0,,,,,,0,,,0,0,2,2012,2012,0,822734385198,4.915,0,0.042,0,0,2017,2016,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1827,2012,80618,false,144,50,2.114,0,1.674,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.112,0,0.525,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.6272,16.817,0.09,6.0662,0,0,0,1600,1600,0,0,0,32,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3253,0.002,19200,2280,0,,,,,,0,,,0,0,2,2013,2013,0,822734413606,9.561,0,0.09,0,0,2018,2017,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1828,2013,80645,false,144,50,2.427,0,1.775,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.117,0.001,0.526,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.82,16.817,0.09,6.264,0,0,0,1602,1602,0,0,0,23,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5062,0.0019,19200,2280,0,,,,,,0,,,0,0,2,2014,2014,0,822734442609,7.764,0,0.076,0,0,2019,2018,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1829,2014,80681,false,144,50,2.954,0,2.502,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.134,0.001,0.588,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.167,16.817,0.09,6.55,0,0,0,1604,1604,0,0,0,38,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,5.0451,0.0022,21600,2280,0,,,,,,0,,,0,0,2,2015,2015,0,822734475077,11.264,0,0.048,0,0,2020,2019,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1830,2015,80707,false,144,50,1.936,0,1.654,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.155,0,0.447,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.4205,16.817,0.09,5.9455,0,0,0,1605,1605,0,0,0,34,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9075,0.0029,19200,2280,0,,,,,,0,,,0,0,2,2016,2016,0,822734505090,6.776,0,0.059,0,0,2021,2020,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1831,2016,80734,false,144,50,2.087,0,1.587,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.074,0.001,0.446,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.82575,16.817,0.09,6.36375,0,0,0,1606,1606,0,0,0,19,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6443,0.0027,19200,2280,0,,,,,,0,,,0,0,2,2017,2017,0,822734532922,6.162,0,0.042,0,0,2022,2021,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1832,2017,80763,false,144,50,2.634,0,2.255,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.116,0,0.565,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.167,16.817,0.09,6.575,0,0,0,1607,1607,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9488,0.0027,19200,2280,0,,,,,,0,,,0,0,2,2018,2018,0,822734558738,9.276,0,0.032,0,0,2023,2022,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1833,2018,80791,false,144,50,2.655,0,2.35,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.134,0.001,0.642,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1025,16.817,0.09,6.4355,0,0,0,1608,1608,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9488,0.0017,52800,2280,0,,,,,,0,,,0,0,2,2019,2019,0,822734587460,8.684,0,0.06,0,0,2024,2023,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1834,2019,80818,false,144,50,2.408,0,2.112,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.109,0,0.53,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.766,16.817,0.09,6.214,0,0,0,1609,1609,0,0,0,29,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8658,0.002,19200,2280,0,,,,,,0,,,0,0,2,2020,2020,0,822734614485,8.697,0,0.034,0,0,2025,2024,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1835,2020,80845,false,144,50,2.213,0,1.946,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.119,0,0.589,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.763,16.817,0.09,6.132,0,0,0,1610,1610,0,0,0,30,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.7557,0.0027,21600,2280,0,,,,,,0,,,0,0,2,2021,2021,0,822734643799,6.337,0,0.041,0,0,2026,2025,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1836,2021,80879,false,144,50,1.985,0,1.617,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.076,0,0.347,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7234,16.817,0.09,6.3594,0,0,0,1612,1612,0,0,0,18,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4543,0.0017,19200,2280,0,,,,,,0,,,0,0,2,2022,2022,0,822734675538,8.412,0,0.12,0,0,2027,2026,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1837,2022,80900,false,144,50,1.954,0,1.728,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.508,0.756,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.103667,16.817,0.09,6.325667,0,0,0,1612,1612,0,0,0,18,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8036,0.0016,19200,2280,0,,,,,,0,,,0,0,2,2023,2023,0,822734701411,3.696,0,0.049,0,0,2028,2027,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1838,2023,80934,false,144,50,1.619,0,1.407,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.124,0.001,0.7,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.819,16.817,0.09,6.089,0,0,0,1615,1615,0,0,0,26,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5569,0.0016,19200,2280,0,,,,,,0,,,0,0,2,2024,2024,0,822734730406,8.785,0,0.029,0,0,2029,2028,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1839,2024,80970,false,144,50,2.512,0,2.065,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.108,0,0.51,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.109,16.817,0.09,6.573,0,0,0,1617,1617,0,0,0,25,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5769,0.0017,19200,2280,0,,,,,,0,,,0,0,2,2025,2025,0,822734764517,10.553,0,0.065,0,0,2030,2029,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1840,2025,80990,false,144,50,1.639,0,1.395,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.806,1.143,0,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.775,16.817,0.09,5.579,0,0,0,1617,1617,0,0,0,25,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7395,0.0017,19200,2280,0,,,,,,0,,,0,0,2,2026,2026,0,822734789194,5.983,0,0.059,0,0,2031,2030,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1841,2026,81017,false,145,50,2.2,0,1.932,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.066,0,0.313,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.648,16.755,0.075,6.326,0,0,0,1618,1618,0,0,0,17,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,5.5077,0.002,55200,2280,0,,,,,,0,,,0,0,2,2027,2027,0,822734813879,8.008,0,0.07,0,0,2032,2031,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1842,2027,81044,false,145,50,2.045,0,1.711,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.071,0,0.348,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.9175,16.755,0.075,6.5535,0,0,0,1619,1619,0,0,0,17,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3223,0.0015,19200,2280,0,,,,,,0,,,0,0,2,2028,2028,0,822734839800,9.741,0,0.055,0,0,2033,2032,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1843,2028,81073,false,145,50,1.685,0,1.468,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,9.131,9.353,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.713333,16.755,0.075,0.341333,0,0,0,1619,1619,0,0,0,17,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5259,0.0016,19200,2280,0,,,,,,0,,,0,0,2,2029,2029,0,822734861773,16.691,0,0.032,0,0,2035,2034,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
