row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
1246,1466,54281,false,144,50,1.944,0,1.706,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.551,5.767,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.685,14.979,0.107,0.902,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.009,0.0012,19200,2280,0,,,,,,0,,,0,0,2,1465,1465,0,819008522703,11.656,0,0.029,0,0,1471,1470,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1247,1467,54301,false,144,50,1.513,0,1.362,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.309,5.494,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.663,14.979,0.107,1.152,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.994,0.0012,19200,2280,0,,,,,,0,,,0,0,2,1466,1466,0,819008542497,11.841,0,0.03,0,0,1472,1471,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1248,1468,54322,false,144,50,1.434,0,1.291,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.208,5.396,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.837333,14.979,0.107,1.423333,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.927,0.0017,52800,2280,0,,,,,,0,,,0,0,2,1467,1467,0,819008562094,12.762,0,0.029,0,0,1473,1472,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1249,1469,54344,false,144,50,1.686,0,1.425,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,5.978,6.25,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.441667,14.979,0.107,1.173667,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.017,0.0011,19200,2280,0,,,,,,0,,,0,0,2,1468,1468,0,819008582450,14.732,0,0.029,0,0,1474,1473,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1250,1470,54351,false,144,50,1.721,0,1.53,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.19,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3.7225,14.979,0.107,3.5185,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.017,0.0011,19200,2280,0,,,,,,0,,,0,0,2,1469,1469,0,819008602011,2.615,0,0.029,0,0,1474,1473,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1251,1471,54384,false,144,50,1.67,0,1.422,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.273,5.459,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.14175,14.979,0.107,2.66675,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2736,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1470,1470,0,819008626525,10.852,0,0.032,0,0,1476,1475,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1252,1472,54405,false,144,50,1.503,0,1.344,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.349,6.54,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.187667,14.979,0.107,0.631667,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2619,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1471,1471,0,819008646861,11.889,0,0.05,0,0,1477,1476,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1253,1473,54428,false,144,50,2.56,0,2.297,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.011,6.321,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.399,14.979,0.107,1.061,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4094,0.0019,19200,2280,0,,,,,,0,,,0,0,2,1472,1472,0,819008667849,13.22,0,0.027,0,0,1478,1477,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1254,1474,54447,false,144,50,1.623,0,1.393,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.05,6.351,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.480667,14.979,0.107,0.113667,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.875,0.0012,19200,2280,0,,,,,,0,,,0,0,2,1473,1473,0,819008689267,11.145,0,0.048,0,0,1479,1478,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1255,1475,54467,false,144,50,1.463,0,1.319,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.6,5.786,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.588333,14.979,0.107,0.784333,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9188,0.0015,19200,2280,0,,,,,,0,,,0,0,2,1474,1474,0,819008709734,10.432,0,0.074,0,0,1480,1479,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1256,1476,54483,false,144,50,1.601,0,1.414,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.397,0.57,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.327333,14.979,0.107,4.737333,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8634,0.0011,55200,2280,0,,,,,,0,,,0,0,2,1475,1475,0,819008730297,5.855,0,0.033,0,0,1480,1479,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1257,1477,54503,false,144,50,1.497,0,1.31,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.457,0.651,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.875,14.979,0.107,6.205,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9801,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1476,1476,0,819008753704,3.056,0,0.03,0,0,1481,1480,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1258,1478,54525,false,144,50,1.537,0,1.344,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.414,0.621,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.105,14.979,0.107,6.462,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3211,0.0012,19200,2280,0,,,,,,0,,,0,0,2,1477,1477,0,819008774254,3.908,0,0.033,0,0,1482,1481,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1259,1479,54546,false,144,50,2.426,0,2.077,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.578,0.879,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.206333,14.979,0.107,6.305333,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2793,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1478,1478,0,819008794581,5.147,0,0.036,0,0,1483,1482,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1260,1480,54566,false,144,50,1.52,0,1.327,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.411,0.591,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.447333,14.979,0.107,5.822333,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0539,0.0012,19200,2280,0,,,,,,0,,,0,0,2,1479,1479,0,819008815491,3.581,0,0.035,0,0,1484,1483,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1261,1481,54587,false,144,50,1.62,0,1.393,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.443,0.624,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.957667,14.979,0.107,6.299667,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9742,0.0021,19200,2280,0,,,,,,0,,,0,0,2,1480,1480,0,819008836353,3.787,0,0.031,0,0,1485,1484,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1262,1482,54607,false,144,50,1.546,0,1.347,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.395,0.571,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.796667,14.979,0.107,6.206667,0,0,0,303,303,0,577,0,16,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3669,0.0019,21600,2280,0,,,,,,0,,,0,0,2,1481,1481,0,819008856254,4.041,0,0.046,0,0,1486,1485,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1263,1483,54635,false,144,50,1.628,0,1.363,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.112,0,0.372,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.92275,14.979,0.107,6.53275,0,0,0,305,305,0,577,0,42,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8618,0.0011,19200,2280,0,,,,,,0,,,0,0,2,1482,1482,0,819008879062,8.959,0,0.03,0,0,1487,1486,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1264,1484,54656,false,144,50,1.843,0,1.436,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.46,0.653,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.032667,14.979,0.107,6.354667,0,0,0,305,305,0,577,0,42,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7181,0.0029,52800,2280,0,,,,,,0,,,0,0,2,1483,1483,0,819008903774,5.981,0,0.031,0,0,1488,1487,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1265,1485,54677,false,144,50,1.773,0,1.463,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.477,0.733,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.93,14.979,0.107,6.175,0,0,0,305,305,0,577,0,42,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0693,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1484,1484,0,819008925314,4.615,0,0.038,0,0,1489,1488,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1266,1486,54697,false,144,50,1.48,0,1.316,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.723,0.978,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.865333,14.979,0.107,5.864333,0,0,0,305,305,0,577,0,42,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0473,0.002,19200,2280,0,,,,,,0,,,0,0,2,1485,1485,0,819008946607,3.951,0,0.035,0,0,1490,1489,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
